St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 716 969]
40,50,20,Mode,40,[  0 413 789 969]
40,50,20,Median,40,[  0 361 716 969]
40,50,20,Mode,40,[  0 413 789 969]
40,50,20,Median,40,[  0 361 650 789 969]
40,50,20,Mode,40,[  0 627 789 969]
40,50,20,Median,40,[  0 324 413 650 789 969]
40,50,20,Mode,40,[  0 117 307 413 627 789 969]
40,50,20,Median,40,[  0 324 413 650 789 969]
40,50,20,Mode,40,[  0 117 307 413 627 789 969]
40,50,20,Median,40,[  0 117 324 413 646 716 789 969]
40,50,20,Mode,40,[  0 117 307 413 627 694 789 969]
40,50,20,Median,40,[  0 117 169 324 413 646 716 789 969]
40,50,20,Mode,40,[  0 117 169 307 413 627 789 969]
40,50,20,Median,40,[  0 117 169 324 413 646 716 789 969]
40,50,20,Mode,40,[  0 117 169 307 413 627 789 969]
40,50,20,Median,40,[  0 117 169 324 413 646 716 789 969]
40,50,20,Mode,40,[  0 117 169 307 413 514 627 694 789 969]
