St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  352 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1150 2303 2812]
40,50,20,Median,40,[   0  352 1149 2303 2812]
40,50,20,Mode,40,[   0  480 1150 1370 2303 2812]
40,50,20,Median,40,[   0  167 1149 2303 2812]
40,50,20,Mode,40,[   0  137 1150 1370 2303 2812]
40,50,20,Median,40,[   0  167 1007 1150 1370 2303 2812]
40,50,20,Mode,40,[   0  137  480  935 1370 2303 2812]
40,50,20,Median,40,[   0  167 1007 1150 1370 2303 2812]
40,50,20,Mode,40,[   0  137  480  935 1370 2303 2812]
40,50,20,Median,40,[   0  137  352 1007 1150 1370 2303 2812]
40,50,20,Mode,40,[   0  137  352  480  935 1370 2303 2812]
40,50,20,Median,40,[   0  137  352 1007 1150 1370 2280 2426 2812]
40,50,20,Mode,40,[   0  137  352  480  935 1370 2303 2812]
40,50,20,Median,40,[   0  137  352 1007 1150 1370 2130 2303 2812]
40,50,20,Mode,40,[   0  137  352  480  935 1370 2130 2303 2812]
