St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1634 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0 1984 2554]
40,50,20,Mode,40,[   0  105 1634 1777 2554]
40,50,20,Median,40,[   0  144 1249 1634 2146 2554]
40,50,20,Mode,40,[   0  105 1249 1634 2146 2554]
40,50,20,Median,40,[   0  105  726 1249 1634 2146 2554]
40,50,20,Mode,40,[   0  105  611 1249 1634 2146 2554]
40,50,20,Median,40,[   0  105  726 1249 1832 2315 2554]
40,50,20,Mode,40,[   0  105  611 1249 1634 2146 2554]
40,50,20,Median,40,[   0  105  726 1249 1832 2098 2554]
40,50,20,Mode,40,[   0  105  611 1249 1634 2146 2554]
40,50,20,Median,40,[   0  105  726 1069 1832 2098 2554]
40,50,20,Mode,40,[   0  105  611 1069 1634 2146 2554]
40,50,20,Median,40,[   0  105  726 1069 1482 1634 2098 2554]
40,50,20,Mode,40,[   0  105  611 1069 1482 1634 2146 2554]
40,50,20,Median,40,[   0  105  726 1069 1482 1634 2098 2554]
40,50,20,Mode,40,[   0  105  611 1069 1482 1634 2146 2554]
