St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1019 1264]
40,50,20,Mode,40,[   0  529  975 1264]
40,50,20,Median,40,[   0   49  529 1019 1264]
40,50,20,Mode,40,[   0  529  975 1264]
40,50,20,Median,40,[   0   49  529  901 1141 1264]
40,50,20,Mode,40,[   0  529  975 1141 1264]
40,50,20,Median,40,[   0   49 1153 1264]
40,50,20,Mode,40,[   0  327  529  975 1141 1264]
40,50,20,Median,40,[   0   49  575  975 1153 1264]
40,50,20,Mode,40,[   0  327  529  975 1141 1264]
40,50,20,Median,40,[   0  901  975 1153 1264]
40,50,20,Mode,40,[   0  327  529  801  910  975 1141 1264]
40,50,20,Median,40,[   0  179  386  542  901  975 1153 1264]
40,50,20,Mode,40,[   0  179  327  529  801  910  975 1141 1264]
40,50,20,Median,40,[   0  179  386  529  575  901  975 1153 1264]
40,50,20,Mode,40,[   0  179  327  529  575  801  910  975 1141 1264]
40,50,20,Median,40,[   0  179  327  529  575  901  975 1153 1264]
40,50,20,Mode,40,[   0  179  327  463  529  575  801  910  975 1141 1264]
