St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1720 2956]
40,50,20,Mode,40,[   0  594 1343 2956]
40,50,20,Median,40,[   0 1655 2609 2956]
40,50,20,Mode,40,[   0 1343 2671 2956]
40,50,20,Median,40,[   0 1762 2609 2956]
40,50,20,Mode,40,[   0 1957 2671 2956]
40,50,20,Median,40,[   0  202 1343 1762 2609 2956]
40,50,20,Mode,40,[   0  202  594 1957 2671 2956]
40,50,20,Median,40,[   0  202 1343 1957 2609 2956]
40,50,20,Mode,40,[   0  202  594 1957 2671 2956]
40,50,20,Median,40,[   0  202 1343 1957 2841 2956]
40,50,20,Mode,40,[   0  202  594 1957 2671 2841 2956]
40,50,20,Median,40,[   0  202  594  810 1957 2841 2956]
40,50,20,Mode,40,[   0  202  594  833 1957 2671 2841 2956]
40,50,20,Median,40,[   0  202  594  810 1161 1343 1957 2841 2956]
40,50,20,Mode,40,[   0  202  594  833 1161 1343 1957 2671 2841 2956]
40,50,20,Median,40,[   0  334  594  810 1161 1343 1957 2841 2956]
40,50,20,Mode,40,[   0  334  594  833 1161 1343 1957 2671 2841 2956]
