St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1803 2554]
40,50,20,Mode,40,[   0  249 1310 2554]
40,50,20,Median,40,[   0  360 1381 2094 2554]
40,50,20,Mode,40,[   0 2145 2554]
40,50,20,Median,40,[   0  152 1381 2094 2554]
40,50,20,Mode,40,[   0  249  435 2145 2554]
40,50,20,Median,40,[   0  137  686 1381 1803 2144 2554]
40,50,20,Mode,40,[   0  249  435 2145 2554]
40,50,20,Median,40,[   0  137  686 1310 1435 1803 2144 2554]
40,50,20,Mode,40,[   0  435 1310 1435 1732 2145 2554]
40,50,20,Median,40,[   0  122  435 2399 2554]
40,50,20,Mode,40,[   0  249  435  805 2145 2399 2554]
40,50,20,Median,40,[   0  122  435 1310 1435 2399 2554]
40,50,20,Mode,40,[   0  249  435  805 1310 1435 1732 2145 2399 2554]
40,50,20,Median,40,[   0  122  435 1310 1435 1803 2024 2399 2554]
40,50,20,Mode,40,[   0  249  435  805 1310 1435 1732 2024 2399 2554]
40,50,20,Median,40,[   0  113  509 1310 1435 1803 2024 2399 2554]
40,50,20,Mode,40,[   0  113  435  805 1310 1435 1732 2024 2399 2554]
