St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578  883 1046]
40,50,20,Mode,40,[   0  663  883 1046]
40,50,20,Median,40,[   0  357  663  883 1046]
40,50,20,Mode,40,[   0  357  663  883 1046]
40,50,20,Median,40,[   0  578  663  883 1046]
40,50,20,Mode,40,[   0  578  663  883 1046]
40,50,20,Median,40,[   0  156  357  578  663  883 1046]
40,50,20,Mode,40,[   0  111  357  578  663  883 1046]
40,50,20,Median,40,[   0  156  357  578  663  883  982 1046]
40,50,20,Mode,40,[   0  111  357  578  663  883  982 1046]
40,50,20,Median,40,[   0  156  357  578  663  883  982 1046]
40,50,20,Mode,40,[   0  111  357  578  663  883  982 1046]
40,50,20,Median,40,[   0  156  357  578  663  883  982 1046]
40,50,20,Mode,40,[   0  111  357  578  663  883  982 1046]
40,50,20,Median,40,[   0  111  357  578  663  883  982 1046]
40,50,20,Mode,40,[   0  111  357  578  663  883  982 1046]
40,50,20,Median,40,[   0  111  357  578  663  883  982 1046]
40,50,20,Mode,40,[   0  111  357  578  663  883  982 1046]
