St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1556 2053]
40,50,20,Mode,40,[   0  305 1704 2053]
40,50,20,Median,40,[   0  305  987 1722 2053]
40,50,20,Mode,40,[   0  305  845 1704 2053]
40,50,20,Median,40,[   0  305 1291 1722 2053]
40,50,20,Mode,40,[   0  305 1291 1704 2053]
40,50,20,Median,40,[   0  102  333 1291 1722 2053]
40,50,20,Mode,40,[   0  102 1291 1704 2053]
40,50,20,Median,40,[   0  102  333  845 1291 1704 1981 2053]
40,50,20,Mode,40,[   0  102 1291 1865 2053]
40,50,20,Median,40,[   0  101 1291 1704 1981 2053]
40,50,20,Mode,40,[   0  102  305  465  845 1291 1865 2053]
40,50,20,Median,40,[   0  102  305  465  845 1981 2053]
40,50,20,Mode,40,[   0  102  305  465  845 1291 1865 2053]
40,50,20,Median,40,[   0  101  305  465  933 1713 1981 2053]
40,50,20,Mode,40,[   0  102  305  465  845 1291 1865 2053]
40,50,20,Median,40,[   0  102  305  465  933 1556 1981 2053]
40,50,20,Mode,40,[   0  102  305  465  845 1291 1516 1865 2053]
