St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 3159 4285]
40,50,20,Mode,40,[   0 4199 4285]
40,50,20,Median,40,[   0  842 3851 4285]
40,50,20,Mode,40,[   0 4199 4285]
40,50,20,Median,40,[   0  842 2131 2993 3995 4285]
40,50,20,Mode,40,[   0 2005 4199 4285]
40,50,20,Median,40,[   0  842 2131 2825 3392 4285]
40,50,20,Mode,40,[   0 2005 4199 4285]
40,50,20,Median,40,[   0 2131 2825 3392 4285]
40,50,20,Mode,40,[   0 2005 4199 4285]
40,50,20,Median,40,[   0 2552 2944 3392 4285]
40,50,20,Mode,40,[   0 2653 2825 3392 4199 4285]
40,50,20,Median,40,[   0 2552 2926 3392 4199 4285]
40,50,20,Mode,40,[   0 2653 2825 3392 4199 4285]
40,50,20,Median,40,[   0  301  773  935 2543 2926 3392 4199 4285]
40,50,20,Mode,40,[   0  301  842  935 2653 2825 3392 4199 4285]
40,50,20,Median,40,[   0  301  773  935 2552 2926 3392 4199 4285]
40,50,20,Mode,40,[   0  301  842  935 2653 2825 3392 4199 4285]
