St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1563 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  490 1642 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  237  605  966 1642 1810]
40,50,20,Mode,40,[   0  276  605  908 1730 1810]
40,50,20,Median,40,[   0  605  908 1105 1810]
40,50,20,Mode,40,[   0  276  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  265  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  276  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  210  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
