St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  234 1166 1875]
40,50,20,Mode,40,[   0  130 1191 1473 1875]
40,50,20,Median,40,[   0  130  964 1363 1777 1875]
40,50,20,Mode,40,[   0  130 1002 1191 1777 1875]
40,50,20,Median,40,[   0  130  413 1438 1777 1875]
40,50,20,Mode,40,[   0  130  413 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  964 1191 1438 1777 1875]
40,50,20,Mode,40,[   0  130 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  623  964 1191 1438 1777 1875]
40,50,20,Mode,40,[   0  130  413  496 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  623 1002 1191 1438 1777 1875]
40,50,20,Mode,40,[   0  130  413  496  845 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  623 1002 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  413  496  845 1002 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  623 1002 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413  845 1002 1191 1363 1473 1777 1875]
