St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1875]
40,50,20,Mode,40,[   0  500 1513 1875]
40,50,20,Median,40,[   0 1152 1513 1875]
40,50,20,Mode,40,[   0 1152 1513 1875]
40,50,20,Median,40,[   0   57  546 1152 1513 1875]
40,50,20,Mode,40,[   0   52 1152 1513 1875]
40,50,20,Median,40,[   0   57 1152 1513 1643 1875]
40,50,20,Mode,40,[   0   52 1513 1643 1875]
40,50,20,Median,40,[   0   57  906 1152 1513 1643 1875]
40,50,20,Mode,40,[   0   52  864 1152 1513 1643 1875]
40,50,20,Median,40,[   0   57  906 1152 1374 1513 1643 1875]
40,50,20,Mode,40,[   0   52  864 1152 1374 1513 1643 1875]
40,50,20,Median,40,[   0   52  906 1152 1374 1513 1643 1875]
40,50,20,Mode,40,[   0   52  864 1152 1374 1513 1643 1875]
40,50,20,Median,40,[   0   52  906 1152 1374 1513 1637 1791 1875]
40,50,20,Mode,40,[   0   52  864 1152 1374 1513 1643 1791 1875]
40,50,20,Median,40,[   0   52  864 1152 1374 1513 1637 1791 1875]
40,50,20,Mode,40,[   0   52  906 1152 1374 1513 1643 1791 1875]
