St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2022 2759]
40,50,20,Mode,40,[   0   66 2759]
40,50,20,Median,40,[   0  331 1243 2022 2759]
40,50,20,Mode,40,[   0   66 1352 1783 2759]
40,50,20,Median,40,[   0  331 1243 1803 2405 2759]
40,50,20,Mode,40,[   0   66 1352 1783 2467 2759]
40,50,20,Median,40,[   0   66  820 1311 1799 2405 2759]
40,50,20,Mode,40,[   0   66  498 1352 1783 2467 2759]
40,50,20,Median,40,[   0   66  375  820 1311 1799 2405 2759]
40,50,20,Mode,40,[   0   66  331  820 1352 1783 2467 2759]
40,50,20,Median,40,[   0   66  375  820 1311 2022 2405 2759]
40,50,20,Mode,40,[   0   66  331  820 1352 2022 2467 2759]
40,50,20,Median,40,[   0   66  375  820 1093 1352 2022 2405 2759]
40,50,20,Mode,40,[   0   66  331  820 1093 2022 2467 2759]
40,50,20,Median,40,[   0   66  375  880 1093 2022 2405 2759]
40,50,20,Mode,40,[   0   66  331  674  820 1093 1352 2022 2467 2759]
40,50,20,Median,40,[   0   66  375  880 1093 1630 1791 2022 2405 2759]
40,50,20,Mode,40,[   0   66  331  674  820 1093 1575 1783 2022 2467 2759]
