St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  913 1632]
40,50,20,Mode,40,[   0  529 1632]
40,50,20,Median,40,[   0  845 1313 1632]
40,50,20,Mode,40,[   0  529  845 1223 1632]
40,50,20,Median,40,[   0  231  529 1313 1632]
40,50,20,Mode,40,[   0  231  845 1223 1632]
40,50,20,Median,40,[   0  231  529  888 1223 1632]
40,50,20,Mode,40,[   0  231  845 1223 1632]
40,50,20,Median,40,[   0  231  373  628 1223 1632]
40,50,20,Mode,40,[   0  231  373  529  845 1223 1632]
40,50,20,Median,40,[   0  231  373  529  707 1223 1632]
40,50,20,Mode,40,[   0  231  373  529  707  845 1223 1632]
40,50,20,Median,40,[   0  231  373  529  707 1343 1632]
40,50,20,Mode,40,[   0  231  373  529  707  845 1333 1632]
40,50,20,Median,40,[   0  231  373  529  707  845  913 1343 1632]
40,50,20,Mode,40,[   0  231  373  529  707  845  888 1333 1632]
40,50,20,Median,40,[   0  148  231  373  529  707  845  913 1343 1632]
40,50,20,Mode,40,[   0  148  231  373  529  707  845  888 1333 1632]
