St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  479  926 1250 1632]
40,50,20,Mode,40,[   0  486  926 1250 1632]
40,50,20,Median,40,[   0  381  697  926 1250 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1632]
40,50,20,Median,40,[   0  381  926 1250 1384 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  608  927 1250 1384 1632]
40,50,20,Mode,40,[   0  486  608  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  608  927 1250 1384 1481 1632]
40,50,20,Mode,40,[   0  486  608  926 1250 1384 1481 1632]
