St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1865 2759]
40,50,20,Mode,40,[   0  324 1839 2759]
40,50,20,Median,40,[   0  324 1753 2398 2759]
40,50,20,Mode,40,[   0  324 1839 2398 2759]
40,50,20,Median,40,[   0  324 1158 1783 2398 2759]
40,50,20,Mode,40,[   0  324 1392 1839 2398 2759]
40,50,20,Median,40,[   0  324  647 1392 1795 2398 2759]
40,50,20,Mode,40,[   0  324 1392 1839 2398 2759]
40,50,20,Median,40,[   0  324  647 1388 1795 2398 2711 2759]
40,50,20,Mode,40,[   0  324 1392 1839 2398 2648 2759]
40,50,20,Median,40,[   0  324  647 1147 1795 2398 2711 2759]
40,50,20,Mode,40,[   0  324 1392 1839 2398 2648 2759]
40,50,20,Median,40,[   0  324  647 1147 1795 2398 2711 2759]
40,50,20,Mode,40,[   0  324 1392 1839 2398 2648 2759]
40,50,20,Median,40,[   0  324  647 1147 1839 2398 2711 2759]
40,50,20,Mode,40,[   0  324 1392 1839 2398 2648 2759]
40,50,20,Median,40,[   0  324  600  856 1147 1839 2398 2711 2759]
40,50,20,Mode,40,[   0  466 1392 1839 2398 2648 2759]
