St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1294 1632]
40,50,20,Mode,40,[   0  373 1370 1632]
40,50,20,Median,40,[   0  381 1370 1632]
40,50,20,Mode,40,[   0  373  706 1632]
40,50,20,Median,40,[   0  373  496 1632]
40,50,20,Mode,40,[   0  373  496 1632]
40,50,20,Median,40,[   0  373  496 1632]
40,50,20,Mode,40,[   0  373  496 1632]
40,50,20,Median,40,[   0  373  496 1294 1370 1632]
40,50,20,Mode,40,[   0  373  496 1294 1370 1632]
40,50,20,Median,40,[   0  330  381  496 1294 1370 1632]
40,50,20,Mode,40,[   0  330  373  496 1294 1370 1632]
40,50,20,Median,40,[   0  330  381  496 1294 1370 1632]
40,50,20,Mode,40,[   0  330  373  496 1294 1370 1632]
40,50,20,Median,40,[   0  330  377  496 1294 1370 1632]
40,50,20,Mode,40,[   0  330  373  496 1294 1370 1632]
40,50,20,Median,40,[   0  330  377  496 1294 1370 1632]
40,50,20,Mode,40,[   0  330  373  496 1294 1370 1632]
