St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1584 2020]
40,50,20,Mode,40,[   0  653 1142 2020]
40,50,20,Median,40,[   0 1637 2020]
40,50,20,Mode,40,[   0 1142 1584 2020]
40,50,20,Median,40,[   0  155  564 1142 2020]
40,50,20,Mode,40,[   0  155 1142 1584 2020]
40,50,20,Median,40,[   0  155  564 1142 1884 2020]
40,50,20,Mode,40,[   0  155 1142 1584 1773 2020]
40,50,20,Median,40,[   0  155  495  653 1142 1884 2020]
40,50,20,Mode,40,[   0  155  495  653 1142 1584 1773 2020]
40,50,20,Median,40,[   0  155  495  653 1142 1413 1584 1884 2020]
40,50,20,Mode,40,[   0  155  495  653 1142 1413 1584 1773 2020]
40,50,20,Median,40,[   0  114  495  653 1142 1413 1584 1884 2020]
40,50,20,Mode,40,[   0  155  291  495  653 1142 1413 1584 1773 2020]
40,50,20,Median,40,[   0  114  495  653 1142 1413 1584 1773 1918 2020]
40,50,20,Mode,40,[   0  155  291  495  653 1142 1413 1584 1773 1920 2020]
40,50,20,Median,40,[   0  114  495  653 1011 1413 1584 1773 1918 2020]
40,50,20,Mode,40,[   0  155  291  495  653 1011 1413 1584 1773 1920 2020]
