St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1249]
40,50,20,Mode,40,[   0  934 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0  934 1249]
40,50,20,Median,40,[   0  200  791 1070 1249]
40,50,20,Mode,40,[   0  200  329  934 1249]
40,50,20,Median,40,[   0  934 1079 1249]
40,50,20,Mode,40,[   0  200  329  934 1070 1249]
40,50,20,Median,40,[   0  150  329  447  934 1079 1249]
40,50,20,Mode,40,[   0  200  329  440  934 1070 1249]
40,50,20,Median,40,[   0  150  329  447  934 1070 1249]
40,50,20,Mode,40,[   0  200  329  440  934 1070 1249]
40,50,20,Median,40,[   0  150  329  440  650  791  934 1070 1249]
40,50,20,Mode,40,[   0  200  329  440  650  791 1070 1249]
40,50,20,Median,40,[   0  111  200  329  440  650  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  329  440  650  791 1070 1249]
40,50,20,Median,40,[   0  111  200  329  440  650  791  849  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  329  440  650  791  849  934 1070 1249]
