St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  953 1197]
40,50,20,Mode,40,[   0  379 1197]
40,50,20,Median,40,[   0 1085 1197]
40,50,20,Mode,40,[   0  379  675  953 1197]
40,50,20,Median,40,[   0  379  675 1100 1197]
40,50,20,Mode,40,[   0  379  675 1085 1197]
40,50,20,Median,40,[   0  379  475 1100 1197]
40,50,20,Mode,40,[   0  379  475 1085 1197]
40,50,20,Median,40,[   0  379  475  675  829  953 1100 1197]
40,50,20,Mode,40,[   0  379  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  379  475  675  829  953 1100 1197]
40,50,20,Mode,40,[   0  379  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  379  475  675  829  953 1100 1197]
40,50,20,Mode,40,[   0  379  475  675  829  953 1085 1197]
40,50,20,Median,40,[   0  379  475  675  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  475  675  829  953 1132 1197]
40,50,20,Median,40,[   0  379  475  675  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  475  675  829  953 1132 1197]
