St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1728 2824]
40,50,20,Mode,40,[   0 1248 2824]
40,50,20,Median,40,[   0  206  966 1930 2824]
40,50,20,Mode,40,[   0 1248 1932 2824]
40,50,20,Median,40,[   0  206  966 1885 2824]
40,50,20,Mode,40,[   0 1248 1932 2731 2824]
40,50,20,Median,40,[   0  206 1248 1930 2731 2824]
40,50,20,Mode,40,[   0  878 1248 1932 2731 2824]
40,50,20,Median,40,[   0  206 1248 1676 1932 2824]
40,50,20,Mode,40,[   0 1248 1676 1932 2824]
40,50,20,Median,40,[   0  206  703  878 1248 1676 1932 2824]
40,50,20,Mode,40,[   0  703  878 1248 1676 1932 2824]
40,50,20,Median,40,[   0  206  703  878 1248 1676 1930 2009 2824]
40,50,20,Mode,40,[   0  703  878 1248 1676 1932 2009 2824]
40,50,20,Median,40,[   0  206  703  878 1248 1352 1676 1930 2009 2824]
40,50,20,Mode,40,[   0  703  878 1248 1352 1676 1932 2009 2824]
40,50,20,Median,40,[   0  167  261  703  878 1248 1352 1676 1930 2009 2824]
40,50,20,Mode,40,[   0  206  261  703  878 1248 1352 1676 1932 2009 2824]
