St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1009 1642]
40,50,20,Mode,40,[   0  487 1009 1642]
40,50,20,Median,40,[   0  487 1009 1642]
40,50,20,Mode,40,[   0  487 1009 1361 1642]
40,50,20,Median,40,[   0  487 1009 1642]
40,50,20,Mode,40,[   0  487  615 1009 1361 1642]
40,50,20,Median,40,[   0  487  615  908 1009 1642]
40,50,20,Mode,40,[   0  487  615  908 1009 1642]
40,50,20,Median,40,[   0  487  615  908 1009 1642]
40,50,20,Mode,40,[   0  487  615  908 1009 1642]
40,50,20,Median,40,[   0  487  615  908 1009 1642]
40,50,20,Mode,40,[   0  487  615  908 1009 1642]
40,50,20,Median,40,[   0  487  615  908 1009 1642]
40,50,20,Mode,40,[   0  487  615  908 1009 1642]
40,50,20,Median,40,[   0  487  615  908 1009 1642]
40,50,20,Mode,40,[   0  487  615  908 1009 1642]
40,50,20,Median,40,[   0  487  615  908 1009 1361 1452 1642]
40,50,20,Mode,40,[   0  487  615  908 1009 1361 1420 1642]
