St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1911]
40,50,20,Mode,40,[   0  868 1853 1911]
40,50,20,Median,40,[   0  382 1840 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382  868 1208 1453 1853 1911]
40,50,20,Mode,40,[   0  382  868 1237 1453 1853 1911]
40,50,20,Median,40,[   0  380  467  868 1208 1453 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1237 1453 1853 1911]
40,50,20,Median,40,[   0  380  467  868 1051 1237 1453 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1050 1237 1453 1853 1911]
40,50,20,Median,40,[   0  380  467  868 1051 1453 1645 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1050 1237 1453 1574 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1051 1453 1645 1853 1911]
40,50,20,Mode,40,[   0  230  382  868 1050 1237 1453 1574 1853 1911]
40,50,20,Median,40,[   0  230  382  467  564  868 1051 1453 1645 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  564  868 1050 1237 1453 1574 1853 1911]
