St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3547 4285]
40,50,20,Mode,40,[   0 3500 4285]
40,50,20,Median,40,[   0 1614 3547 4285]
40,50,20,Mode,40,[   0  533 1519 3500 4285]
40,50,20,Median,40,[   0 1614 3500 3926 4285]
40,50,20,Mode,40,[   0  533 1519 3500 3993 4285]
40,50,20,Median,40,[   0  894 1614 2874 3500 3948 4285]
40,50,20,Mode,40,[   0  533 2823 3993 4285]
40,50,20,Median,40,[   0  533  938 1614 3500 4285]
40,50,20,Mode,40,[   0  533  894 1519 2823 3993 4285]
40,50,20,Median,40,[   0  533  938 2823 3312 3547 3948 4285]
40,50,20,Mode,40,[   0  533  894 1519 2823 3312 3500 3993 4285]
40,50,20,Median,40,[   0  533  938 2823 3312 3547 3948 4285]
40,50,20,Mode,40,[   0  533  894 1519 1797 2823 3312 3500 3993 4285]
40,50,20,Median,40,[   0  533  938 2823 3312 3547 3926 4285]
40,50,20,Mode,40,[   0  533  894 1519 1797 2823 3312 3500 3993 4164 4285]
40,50,20,Median,40,[   0  533  938 1519 1658 3312 3547 3926 4285]
40,50,20,Mode,40,[   0  533  894 1519 1614 3993 4164 4285]
