St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1079 1651]
40,50,20,Mode,40,[   0  625  898 1651]
40,50,20,Median,40,[   0  504 1027 1651]
40,50,20,Mode,40,[   0  625 1342 1651]
40,50,20,Median,40,[   0  625 1027 1651]
40,50,20,Mode,40,[   0  362  625  898 1342 1651]
40,50,20,Median,40,[   0  625 1088 1651]
40,50,20,Mode,40,[   0  362  625  898 1027 1651]
40,50,20,Median,40,[   0  211  362  625 1088 1651]
40,50,20,Mode,40,[   0  211  362  625  898 1027 1651]
40,50,20,Median,40,[   0  211  362  625 1088 1342 1607 1651]
40,50,20,Mode,40,[   0  211  362  625  898 1027 1342 1607 1651]
40,50,20,Median,40,[   0  211  362  625  898 1027 1342 1607 1651]
40,50,20,Mode,40,[   0  211  362  625  898 1027 1342 1607 1651]
40,50,20,Median,40,[   0  211  362  540  625  898 1027 1651]
40,50,20,Mode,40,[   0  211  362  574  625 1027 1651]
40,50,20,Median,40,[   0  211  362  540  625  898 1027 1651]
40,50,20,Mode,40,[   0  211  362  574  625 1027 1651]
