St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1273 1911]
40,50,20,Mode,40,[   0   91 1911]
40,50,20,Median,40,[   0 1230 1677 1911]
40,50,20,Mode,40,[   0   91 1230 1654 1911]
40,50,20,Median,40,[   0   91  570 1230 1677 1911]
40,50,20,Mode,40,[   0   91  623 1654 1911]
40,50,20,Median,40,[   0   91  883 1677 1911]
40,50,20,Mode,40,[   0   91  790 1654 1911]
40,50,20,Median,40,[   0   91  623 1089 1677 1911]
40,50,20,Mode,40,[   0   91 1149 1230 1654 1911]
40,50,20,Median,40,[   0   91  790 1677 1911]
40,50,20,Mode,40,[   0   91 1149 1230 1654 1911]
40,50,20,Median,40,[   0   91  330  570  790 1089 1230 1654 1838 1911]
40,50,20,Mode,40,[   0 1149 1230 1775 1911]
40,50,20,Median,40,[   0   91  790 1230 1349 1654 1838 1911]
40,50,20,Mode,40,[   0   91  970 1230 1349 1654 1775 1911]
40,50,20,Median,40,[   0   91  330  472  790 1230 1349 1654 1838 1911]
40,50,20,Mode,40,[   0   91  970 1230 1349 1654 1775 1911]
