St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1277 1465]
40,50,20,Mode,40,[   0  445 1277 1465]
40,50,20,Median,40,[   0  308 1277 1465]
40,50,20,Mode,40,[   0  445  643 1277 1465]
40,50,20,Median,40,[   0  596  805 1277 1465]
40,50,20,Mode,40,[   0   96  445 1277 1465]
40,50,20,Median,40,[   0  596  775  958 1465]
40,50,20,Mode,40,[   0   96  445  805  958 1465]
40,50,20,Median,40,[   0  643  958 1465]
40,50,20,Mode,40,[   0   96  643  958 1465]
40,50,20,Median,40,[   0  295  445  643  958 1465]
40,50,20,Mode,40,[   0   96  295  445  643  958 1465]
40,50,20,Median,40,[   0  295  445  643  958 1465]
40,50,20,Mode,40,[   0   96  295  445  643  958 1465]
40,50,20,Median,40,[   0  295  445  638  775  958 1465]
40,50,20,Mode,40,[   0   96  295  445  643  958 1465]
40,50,20,Median,40,[   0  295  445  543  643  775  958 1465]
40,50,20,Mode,40,[   0   96  295  445  543  643  958 1465]
