St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3832 4758]
40,50,20,Mode,40,[   0 2079 4758]
40,50,20,Median,40,[   0  572 2079 3832 4758]
40,50,20,Mode,40,[   0  606 2079 4758]
40,50,20,Median,40,[   0  572 2079 3618 4758]
40,50,20,Mode,40,[   0  606 2079 3832 4272 4758]
40,50,20,Median,40,[   0  572 1787 2127 3618 4758]
40,50,20,Mode,40,[   0  606 1787 2079 3832 4272 4758]
40,50,20,Median,40,[   0  292  602 1787 2127 3618 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 3832 4272 4758]
40,50,20,Median,40,[   0  292  602 1787 2079 3618 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 3832 4272 4758]
40,50,20,Median,40,[   0  292  599 1787 2079 3618 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 3832 4272 4758]
40,50,20,Median,40,[   0  292  599 1787 2079 3446 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 3832 4272 4758]
40,50,20,Median,40,[   0  292  599 1787 2079 3446 4272 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 3832 4272 4758]
