St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 709 997]
40,50,20,Mode,40,[  0 143 655 997]
40,50,20,Median,40,[  0 143 373 709 997]
40,50,20,Mode,40,[  0 143 293 655 997]
40,50,20,Median,40,[  0 143 373 709 997]
40,50,20,Mode,40,[  0 143 293 655 896 997]
40,50,20,Median,40,[  0 143 348 510 709 997]
40,50,20,Mode,40,[  0 143 293 510 655 896 997]
40,50,20,Median,40,[  0 143 371 510 709 997]
40,50,20,Mode,40,[  0 143 369 655 896 997]
40,50,20,Median,40,[  0 143 371 655 709 997]
40,50,20,Mode,40,[  0 143 369 655 709 997]
40,50,20,Median,40,[  0 143 371 655 709 997]
40,50,20,Mode,40,[  0 143 369 655 709 997]
40,50,20,Median,40,[  0 143 371 655 709 997]
40,50,20,Mode,40,[  0 202 369 655 709 997]
40,50,20,Median,40,[  0 143 371 655 709 997]
40,50,20,Mode,40,[  0 202 369 655 709 997]
