St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0 1196 1343]
40,50,20,Mode,40,[   0  502  708 1343]
40,50,20,Median,40,[   0  292  526  852 1202 1343]
40,50,20,Mode,40,[   0  289  502  708 1343]
40,50,20,Median,40,[   0  852 1202 1343]
40,50,20,Mode,40,[   0  289  502  708 1343]
40,50,20,Median,40,[   0  509  708  887 1202 1343]
40,50,20,Mode,40,[   0  289  502  708 1343]
40,50,20,Median,40,[   0  509  708 1132 1204 1343]
40,50,20,Mode,40,[   0  289  502  708 1132 1204 1343]
40,50,20,Median,40,[   0  313  504  595  887 1132 1204 1343]
40,50,20,Mode,40,[   0  289  502  569 1132 1204 1343]
40,50,20,Median,40,[   0  313  504  622  887 1132 1204 1343]
40,50,20,Mode,40,[   0  289  502  569 1132 1204 1283 1343]
40,50,20,Median,40,[   0  382  509  648  766  887 1132 1204 1343]
40,50,20,Mode,40,[   0  367  502  708  800  887 1132 1204 1283 1343]
