St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1875]
40,50,20,Mode,40,[   0  897 1829 1875]
40,50,20,Median,40,[   0  358  897 1460 1875]
40,50,20,Mode,40,[   0  255  897 1829 1875]
40,50,20,Median,40,[   0 1455 1829 1875]
40,50,20,Mode,40,[   0  255  897 1460 1829 1875]
40,50,20,Median,40,[   0 1141 1455 1829 1875]
40,50,20,Mode,40,[   0  255  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  476 1141 1455 1829 1875]
40,50,20,Mode,40,[   0  255  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  714  897 1141 1455 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  358  723  897 1141 1455 1829 1875]
40,50,20,Mode,40,[   0  255  358  809  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  358  723  897 1141 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  358  723  897 1141 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1145 1460 1829 1875]
