St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1034 1642]
40,50,20,Mode,40,[   0  319 1034 1642]
40,50,20,Median,40,[   0   85  445 1034 1642]
40,50,20,Mode,40,[   0   85  319 1034 1642]
40,50,20,Median,40,[   0   85  445  971 1190 1642]
40,50,20,Mode,40,[   0   85  319 1034 1642]
40,50,20,Median,40,[   0   85  319  476  971 1190 1642]
40,50,20,Mode,40,[   0   85  319  476 1642]
40,50,20,Median,40,[   0   85  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   85  319  476  886 1034 1642]
40,50,20,Median,40,[   0   85  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   85  319  476  886 1034 1642]
40,50,20,Median,40,[   0   85  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   85  319  476  886 1034 1642]
40,50,20,Median,40,[   0   85  156  319  476  657  886 1034 1642]
40,50,20,Mode,40,[   0   85  319  476  886 1034 1642]
40,50,20,Median,40,[   0   85  156  319  476  657  886  971 1034 1642]
40,50,20,Mode,40,[   0   85  319  476  971 1034 1642]
