St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  782 1088 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  148  465  788 1088 1249]
40,50,20,Mode,40,[   0  465  697 1249]
40,50,20,Median,40,[   0  465  733  868 1088 1249]
40,50,20,Mode,40,[   0  465  697  868 1088 1249]
40,50,20,Median,40,[   0  452  885 1088 1249]
40,50,20,Mode,40,[   0  540  697  868 1088 1249]
40,50,20,Median,40,[   0  148  347  465  697  782  885 1088 1249]
40,50,20,Mode,40,[   0  148  347  465  697  782  868 1088 1249]
40,50,20,Median,40,[   0  148  347  465  697  782  885 1088 1249]
40,50,20,Mode,40,[   0  148  347  465  697  782  868 1088 1249]
40,50,20,Median,40,[   0  148  342  465  540  697  782  885 1088 1249]
40,50,20,Mode,40,[   0  148  347  465  540  697  782  868 1088 1249]
40,50,20,Median,40,[   0  148  342  465  540  697  782  885 1088 1249]
40,50,20,Mode,40,[   0  148  347  465  540  697  782  868 1088 1249]
