St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 142 685 969]
40,50,20,Median,40,[  0 238 685 871 969]
40,50,20,Mode,40,[  0 142 685 853 969]
40,50,20,Median,40,[  0 142 685 871 969]
40,50,20,Mode,40,[  0 142 685 853 969]
40,50,20,Median,40,[  0 142 501 685 871 969]
40,50,20,Mode,40,[  0 142 501 685 853 969]
40,50,20,Median,40,[  0 196 501 685 871 969]
40,50,20,Mode,40,[  0  65 142 501 685 853 969]
40,50,20,Median,40,[  0 142 271 326 685 969]
40,50,20,Mode,40,[  0  65 142 271 323 685 969]
40,50,20,Median,40,[  0 142 271 326 906 969]
40,50,20,Mode,40,[  0  65 142 271 323 906 969]
40,50,20,Median,40,[  0 142 271 326 906 969]
40,50,20,Mode,40,[  0  65 142 271 323 906 969]
40,50,20,Median,40,[  0 142 271 326 754 969]
40,50,20,Mode,40,[  0  65 142 271 323 754 969]
