St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  783 1197]
40,50,20,Mode,40,[   0  598  706 1197]
40,50,20,Median,40,[   0  472  706  911 1197]
40,50,20,Mode,40,[   0  544  706  911 1197]
40,50,20,Median,40,[   0  308  544  783  949 1197]
40,50,20,Mode,40,[   0  308  911 1197]
40,50,20,Median,40,[   0  308  544  781  911 1105 1197]
40,50,20,Mode,40,[   0  308  911 1105 1197]
40,50,20,Median,40,[   0  341  544  781  911 1105 1197]
40,50,20,Mode,40,[   0  145  308 1105 1197]
40,50,20,Median,40,[   0  308  547  781  911 1105 1197]
40,50,20,Mode,40,[   0  145  308  472  598 1105 1197]
40,50,20,Median,40,[   0  308  547  706  783  911 1105 1197]
40,50,20,Mode,40,[   0  145  308  472  598  706  783  911 1105 1197]
40,50,20,Median,40,[   0  308  547  706  783  911 1105 1197]
40,50,20,Mode,40,[   0  145  308  472  598  706  783  911 1105 1197]
40,50,20,Median,40,[   0  308  547  706  783  911 1105 1197]
40,50,20,Mode,40,[   0  145  308  472  598  706  783  911 1105 1197]
