St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1197]
40,50,20,Mode,40,[   0  234  900 1197]
40,50,20,Median,40,[   0  132  552 1197]
40,50,20,Mode,40,[   0  661 1197]
40,50,20,Median,40,[   0  132  464 1197]
40,50,20,Mode,40,[   0  661 1197]
40,50,20,Median,40,[   0  132  464 1197]
40,50,20,Mode,40,[   0  661 1197]
40,50,20,Median,40,[   0   82  234  464 1019 1197]
40,50,20,Mode,40,[   0  132  234  464  900  990 1197]
40,50,20,Median,40,[   0   82  234  464  759  900 1197]
40,50,20,Mode,40,[   0  132  234  464  661  759  900 1197]
40,50,20,Median,40,[   0   82  332  464  759  900 1197]
40,50,20,Mode,40,[   0  132  234  332  464  661  759  900 1197]
40,50,20,Median,40,[   0   82  332  464  759  900  990 1197]
40,50,20,Mode,40,[   0  132  234  332  464  661  759  900  990 1197]
40,50,20,Median,40,[   0   82  332  464  580  661  759  900  990 1197]
40,50,20,Mode,40,[   0  132  234  332  464  580  661  759  900  990 1197]
