St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1357 1810]
40,50,20,Mode,40,[   0  673 1495 1810]
40,50,20,Median,40,[   0  295  794 1379 1810]
40,50,20,Mode,40,[   0  298  673 1495 1810]
40,50,20,Median,40,[   0  295 1142 1495 1810]
40,50,20,Mode,40,[   0  298  673 1495 1810]
40,50,20,Median,40,[   0  295  728 1728 1810]
40,50,20,Mode,40,[   0  298  673 1495 1728 1810]
40,50,20,Median,40,[   0  295  673  847 1728 1810]
40,50,20,Mode,40,[   0  298  673 1495 1728 1810]
40,50,20,Median,40,[   0  298  673  847 1728 1810]
40,50,20,Mode,40,[   0  143  298  673 1495 1728 1810]
40,50,20,Median,40,[   0  298  673  847 1495 1728 1810]
40,50,20,Mode,40,[   0  143  298  673 1379 1495 1728 1810]
40,50,20,Median,40,[   0  298  673  847 1160 1357 1495 1728 1810]
40,50,20,Mode,40,[   0  143  298  673 1199 1379 1495 1728 1810]
40,50,20,Median,40,[   0  298  529  674  847 1160 1357 1495 1728 1810]
40,50,20,Mode,40,[   0  143  298  529 1199 1379 1495 1728 1810]
