St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1327]
40,50,20,Mode,40,[   0  726 1262 1327]
40,50,20,Median,40,[   0  289  597 1247 1327]
40,50,20,Mode,40,[   0  289  726 1262 1327]
40,50,20,Median,40,[   0  289  726 1254 1327]
40,50,20,Mode,40,[   0  289  596  726 1262 1327]
40,50,20,Median,40,[   0  289  726 1254 1327]
40,50,20,Mode,40,[   0  289  596  726 1262 1327]
40,50,20,Median,40,[   0  289  549  726  930 1262 1327]
40,50,20,Mode,40,[   0  289  596  726  894 1262 1327]
40,50,20,Median,40,[   0  289  456  596  726  930 1262 1327]
40,50,20,Mode,40,[   0  289  456  596  726  894 1262 1327]
40,50,20,Median,40,[   0  312  456  596  726  930 1262 1327]
40,50,20,Mode,40,[   0  289  456  596  726  894 1262 1327]
40,50,20,Median,40,[   0  312  456  596  726  930 1262 1327]
40,50,20,Mode,40,[   0  289  456  596  726  894 1262 1327]
40,50,20,Median,40,[   0  312  456  596  648  726  930 1262 1327]
40,50,20,Mode,40,[   0  289  456  596  648  726  894 1262 1327]
