St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  580  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  580  948 1103 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1103 1197]
40,50,20,Mode,40,[   0  177  322  948 1058 1197]
40,50,20,Median,40,[   0  177  580  791 1103 1197]
40,50,20,Mode,40,[   0  177  322  580  791  948 1058 1197]
40,50,20,Median,40,[   0  177  580  791  901  948 1103 1197]
40,50,20,Mode,40,[   0  177  322  580  791  901  948 1058 1197]
40,50,20,Median,40,[   0  177  791  901  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  322  580  791  901  948 1058 1103 1197]
40,50,20,Median,40,[   0  177  359  504  580  791  901  948 1058 1197]
40,50,20,Mode,40,[   0  177  504  580  791  901  948 1058 1137 1197]
40,50,20,Median,40,[   0  177  504  580  623  791  901  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  322  504  580  623  791  901  948 1058 1103 1197]
