St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  299  773 1264]
40,50,20,Mode,40,[   0  460  732  970 1264]
40,50,20,Median,40,[   0  244  460  773 1264]
40,50,20,Mode,40,[   0  460  732  970 1264]
40,50,20,Median,40,[   0  460  732  970 1180 1264]
40,50,20,Mode,40,[   0  460  732 1120 1264]
40,50,20,Median,40,[   0   49  732  970 1180 1264]
40,50,20,Mode,40,[   0  460  732 1120 1264]
40,50,20,Median,40,[   0   49  460  732  943 1190 1264]
40,50,20,Mode,40,[   0  460 1120 1180 1264]
40,50,20,Median,40,[   0   49  460  713  795  943 1190 1264]
40,50,20,Mode,40,[   0  732  795 1120 1180 1264]
40,50,20,Median,40,[   0   49  200  299  460  943 1190 1264]
40,50,20,Mode,40,[   0  200  299  732  795 1120 1180 1264]
40,50,20,Median,40,[   0   49  200  299  381  460  943 1190 1264]
40,50,20,Mode,40,[   0  200  299  381  460  732  795 1120 1180 1264]
