St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  578 1046]
40,50,20,Mode,40,[   0   45  568 1046]
40,50,20,Median,40,[   0   45  568  894 1046]
40,50,20,Mode,40,[   0   45  568  894 1046]
40,50,20,Median,40,[   0   45  460  578  894 1046]
40,50,20,Mode,40,[   0   45  460  568  894 1046]
40,50,20,Median,40,[   0   45  185  460  578  894 1046]
40,50,20,Mode,40,[   0   45  185  460  568  894 1046]
40,50,20,Median,40,[   0  185  460  568  612 1046]
40,50,20,Mode,40,[   0  185  460  568  612 1046]
40,50,20,Median,40,[   0  185  460  568  612 1046]
40,50,20,Mode,40,[   0  185  460  568  612 1046]
40,50,20,Median,40,[   0  185  460  568  612  870  962 1046]
40,50,20,Mode,40,[   0  185  460  568  612  962 1046]
40,50,20,Median,40,[   0  185  460  568  612  870  962 1046]
40,50,20,Mode,40,[   0  185  460  568  612  962 1046]
40,50,20,Median,40,[   0  185  460  568  612  850  962 1046]
40,50,20,Mode,40,[   0  185  460  568  612  850  962 1046]
