St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0  79 487 922]
40,50,20,Median,40,[  0 203 491 718 922]
40,50,20,Mode,40,[  0 487 731 922]
40,50,20,Median,40,[  0  79 209 491 718 922]
40,50,20,Mode,40,[  0  79 171 487 731 922]
40,50,20,Median,40,[  0  79 209 487 717 922]
40,50,20,Mode,40,[  0  79 171 487 731 922]
40,50,20,Median,40,[  0  79 209 487 625 718 922]
40,50,20,Mode,40,[  0  79 171 487 731 922]
40,50,20,Median,40,[  0  79 209 489 625 718 922]
40,50,20,Mode,40,[  0  79 171 419 487 731 922]
40,50,20,Median,40,[  0  79 203 419 489 625 718 922]
40,50,20,Mode,40,[  0  79 171 419 487 731 922]
40,50,20,Median,40,[  0  79 203 419 489 625 718 922]
40,50,20,Mode,40,[  0  79 171 419 487 731 922]
40,50,20,Median,40,[  0 203 487 536 625 718 922]
40,50,20,Mode,40,[  0  79 171 487 536 625 731 922]
