St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1011 1427]
40,50,20,Mode,40,[   0  465 1011 1427]
40,50,20,Median,40,[   0  293  465 1011 1427]
40,50,20,Mode,40,[   0  323  465 1427]
40,50,20,Median,40,[   0  293  465  778 1011 1427]
40,50,20,Mode,40,[   0  323  465  778 1011 1427]
40,50,20,Median,40,[   0  323  465  778 1011 1427]
40,50,20,Mode,40,[   0  228  323  465  778 1011 1427]
40,50,20,Median,40,[   0  323  465  778 1011 1427]
40,50,20,Mode,40,[   0  228  323  465  778 1011 1427]
40,50,20,Median,40,[   0  323  465  778 1011 1427]
40,50,20,Mode,40,[   0  228  323  465  778 1011 1427]
40,50,20,Median,40,[   0  228  323  465  778 1011 1427]
40,50,20,Mode,40,[   0  228  323  465  778 1011 1427]
40,50,20,Median,40,[   0  228  323  465  842 1011 1427]
40,50,20,Mode,40,[   0  228  323  465  842 1011 1427]
40,50,20,Median,40,[   0  228  323  431  557  842 1011 1427]
40,50,20,Mode,40,[   0  228  323  431  557  842 1011 1427]
