St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2863 4285]
40,50,20,Mode,40,[   0  984 3351 4285]
40,50,20,Median,40,[   0 2289 3257 4285]
40,50,20,Mode,40,[   0 1965 3351 4285]
40,50,20,Median,40,[   0  891 2015 2618 3318 4285]
40,50,20,Mode,40,[   0 1965 3351 4285]
40,50,20,Median,40,[   0  193  982 2048 2618 3318 4285]
40,50,20,Mode,40,[   0  193 1965 3351 4285]
40,50,20,Median,40,[   0  193  982 1965 3257 3922 4285]
40,50,20,Mode,40,[   0  193 1965 3351 3922 4285]
40,50,20,Median,40,[   0  193  982 1965 2494 2863 3318 3922 4285]
40,50,20,Mode,40,[   0  193 1965 2586 2863 3351 3922 4285]
40,50,20,Median,40,[   0  193  891 1186 1965 2494 2863 3313 3922 4285]
40,50,20,Mode,40,[   0  193 1328 1965 2586 2863 3351 3922 4285]
40,50,20,Median,40,[   0  193  891 1186 1965 2289 3318 3922 4285]
40,50,20,Mode,40,[   0  193 1328 1965 2586 2863 3351 3922 4285]
40,50,20,Median,40,[   0  193  835 1035 1965 2289 3164 3351 3922 4285]
40,50,20,Mode,40,[   0  193  835  984 1965 2586 3091 3351 3922 4285]
