St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  558 1649 1875]
40,50,20,Median,40,[   0 1199 1694 1875]
40,50,20,Mode,40,[   0  558 1221 1649 1875]
40,50,20,Median,40,[   0  130  455 1199 1694 1875]
40,50,20,Mode,40,[   0  130  558 1221 1875]
40,50,20,Median,40,[   0  130  455 1221 1694 1875]
40,50,20,Mode,40,[   0  130  558 1069 1875]
40,50,20,Median,40,[   0  130  455 1221 1829 1875]
40,50,20,Mode,40,[   0  130  558 1069 1875]
40,50,20,Median,40,[   0  130  427  558 1221 1829 1875]
40,50,20,Mode,40,[   0  130  558 1069 1875]
40,50,20,Median,40,[   0  130  558 1221 1465 1649 1875]
40,50,20,Mode,40,[   0  130  558 1069 1494 1649 1875]
40,50,20,Median,40,[   0  130  427  558  885 1069 1221 1465 1649 1875]
40,50,20,Mode,40,[   0  130  558 1069 1494 1649 1875]
40,50,20,Median,40,[   0  130  427  558  676  885 1069 1221 1465 1649 1875]
40,50,20,Mode,40,[   0  130  558  676  885 1069 1494 1649 1875]
