St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 727 997]
40,50,20,Median,40,[  0 183 402 997]
40,50,20,Mode,40,[  0 183 727 997]
40,50,20,Median,40,[  0 183 402 727 882 997]
40,50,20,Mode,40,[  0 183 727 869 997]
40,50,20,Median,40,[  0 183 472 727 882 997]
40,50,20,Mode,40,[  0 183 472 727 869 997]
40,50,20,Median,40,[  0 183 472 727 882 997]
40,50,20,Mode,40,[  0 183 472 727 869 997]
40,50,20,Median,40,[  0 183 472 727 869 997]
40,50,20,Mode,40,[  0 183 472 727 869 997]
40,50,20,Median,40,[  0  86 183 472 594 727 869 997]
40,50,20,Mode,40,[  0  86 183 472 727 869 997]
40,50,20,Median,40,[  0  86 183 472 594 727 779 869 997]
40,50,20,Mode,40,[  0  86 183 472 727 779 869 997]
40,50,20,Median,40,[  0  86 183 348 402 727 779 869 997]
40,50,20,Mode,40,[  0  86 183 348 402 727 779 869 997]
