St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  930 1419]
40,50,20,Mode,40,[   0  619  810 1419]
40,50,20,Median,40,[   0  807 1025 1419]
40,50,20,Mode,40,[   0  476  810 1419]
40,50,20,Median,40,[   0  807  996 1239 1419]
40,50,20,Mode,40,[   0  476  810 1043 1196 1419]
40,50,20,Median,40,[   0  810  996 1239 1419]
40,50,20,Mode,40,[   0  229  619  810 1196 1419]
40,50,20,Median,40,[   0  476  619  810  996 1239 1419]
40,50,20,Mode,40,[   0  229  476  619  810 1196 1419]
40,50,20,Median,40,[   0  476  619  810  996 1419]
40,50,20,Mode,40,[   0  229  476  619  810 1196 1419]
40,50,20,Median,40,[   0  476  619  810  942 1043 1419]
40,50,20,Mode,40,[   0  229  619  810  967 1043 1419]
40,50,20,Median,40,[   0  746  810  942 1043 1419]
40,50,20,Mode,40,[   0  229  476  619  746  810  967 1043 1196 1419]
40,50,20,Median,40,[   0  229  746  810  942 1043 1419]
40,50,20,Mode,40,[   0  229  476  619  746  810  967 1043 1196 1419]
