St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 3084 4758]
40,50,20,Mode,40,[   0  426 2471 4758]
40,50,20,Median,40,[   0  531 2009 4758]
40,50,20,Mode,40,[   0  426 2471 4758]
40,50,20,Median,40,[   0  467 2551 3834 4758]
40,50,20,Mode,40,[   0  426 2471 3828 4758]
40,50,20,Median,40,[   0  467 1488 2471 3235 4693 4758]
40,50,20,Mode,40,[   0  426 2471 4708 4758]
40,50,20,Median,40,[   0  467 1488 3135 3828 4693 4758]
40,50,20,Mode,40,[   0  426 3116 3828 4708 4758]
40,50,20,Median,40,[   0  467 1391 1685 3135 3828 4693 4758]
40,50,20,Mode,40,[   0  426 1391 1602 3116 3828 4708 4758]
40,50,20,Median,40,[   0  586 1391 1685 3135 3828 4693 4758]
40,50,20,Mode,40,[   0  586 1391 1602 3116 3828 4708 4758]
40,50,20,Median,40,[   0  426 1391 1685 3135 3828 4693 4758]
40,50,20,Mode,40,[   0  586 1391 1602 3116 3828 4708 4758]
40,50,20,Median,40,[   0  426  769 1391 1685 3530 3830 4693 4758]
40,50,20,Mode,40,[   0  426  769 1391 1602 3366 3828 4708 4758]
