St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2085 3353]
40,50,20,Mode,40,[   0  984 3353]
40,50,20,Median,40,[   0  869 1810 2667 3353]
40,50,20,Mode,40,[   0  984 1810 2667 3353]
40,50,20,Median,40,[   0  869 3225 3353]
40,50,20,Mode,40,[   0  984 1810 2667 3225 3353]
40,50,20,Median,40,[   0  260  881 3225 3353]
40,50,20,Mode,40,[   0   75  984 2667 3225 3353]
40,50,20,Median,40,[   0  260  881 1756 2165 2667 3225 3353]
40,50,20,Mode,40,[   0   75  984 2667 3225 3353]
40,50,20,Median,40,[   0  260  704  902 2165 2667 3353]
40,50,20,Mode,40,[   0   75  704  984 3225 3353]
40,50,20,Median,40,[   0  260  704  902 1511 1756 2165 2667 3353]
40,50,20,Mode,40,[   0   75  704 1511 1810 3225 3353]
40,50,20,Median,40,[   0  260  704  902 1511 1756 2085 2299 3353]
40,50,20,Mode,40,[   0   75  704 1511 1810 2085 2299 3353]
40,50,20,Median,40,[   0  260  704  902 1713 1810 2090 2299 3353]
40,50,20,Mode,40,[   0   75  704 1713 1810 2085 2299 3353]
