St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1293 1465]
40,50,20,Mode,40,[   0  151 1421 1465]
40,50,20,Median,40,[   0 1293 1465]
40,50,20,Mode,40,[   0  678 1421 1465]
40,50,20,Median,40,[   0  151  742 1297 1465]
40,50,20,Mode,40,[   0  151  376  678 1421 1465]
40,50,20,Median,40,[   0  678 1145 1413 1465]
40,50,20,Mode,40,[   0  151  376  678 1145 1421 1465]
40,50,20,Median,40,[   0  275  516 1465]
40,50,20,Mode,40,[   0  151  376  521 1421 1465]
40,50,20,Median,40,[   0  275  516  985 1202 1421 1465]
40,50,20,Mode,40,[   0  151  376  521  985 1145 1421 1465]
40,50,20,Median,40,[   0  275  516  985 1293 1421 1465]
40,50,20,Mode,40,[   0  151  376  521  985 1293 1421 1465]
40,50,20,Median,40,[   0  260  376  521  985 1293 1421 1465]
40,50,20,Mode,40,[   0  151  260  376  521  985 1293 1421 1465]
40,50,20,Median,40,[   0   91  151  260  376  521  985 1293 1421 1465]
40,50,20,Mode,40,[   0   91  151  260  376  521  985 1293 1421 1465]
