St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  809 1264]
40,50,20,Mode,40,[   0  217  745 1264]
40,50,20,Median,40,[   0  481  809 1264]
40,50,20,Mode,40,[   0  481  745 1264]
40,50,20,Median,40,[   0  481  809 1018 1264]
40,50,20,Mode,40,[   0  481  745 1008 1264]
40,50,20,Median,40,[   0  481  745 1264]
40,50,20,Mode,40,[   0  481  745 1264]
40,50,20,Median,40,[   0   52  481  745  913 1264]
40,50,20,Mode,40,[   0   52  481  745 1264]
40,50,20,Median,40,[   0   52  481  745 1011 1264]
40,50,20,Mode,40,[   0   52  481  745 1008 1264]
40,50,20,Median,40,[   0   52  215  269  481  745 1011 1264]
40,50,20,Mode,40,[   0   52  217  269  481  745 1008 1264]
40,50,20,Median,40,[   0   52  215  269  481  745  809  884 1011 1264]
40,50,20,Mode,40,[   0   52  217  269  481  745  809  884 1008 1264]
40,50,20,Median,40,[   0   52  215  269  481  608  745  809  884 1011 1264]
40,50,20,Mode,40,[   0   52  217  269  481  608  745  809  884 1008 1264]
