St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  791 1264]
40,50,20,Mode,40,[   0  150  632 1264]
40,50,20,Median,40,[   0  150  541  987 1264]
40,50,20,Mode,40,[   0  150  632  987 1264]
40,50,20,Median,40,[   0  150  665  987 1264]
40,50,20,Mode,40,[   0  150  632  987 1264]
40,50,20,Median,40,[   0  150  632  791  987 1264]
40,50,20,Mode,40,[   0  150  632  791  987 1264]
40,50,20,Median,40,[   0  150  632  791  987 1141 1264]
40,50,20,Mode,40,[   0  150  632  791  987 1141 1264]
40,50,20,Median,40,[   0  632  791  987 1141 1264]
40,50,20,Mode,40,[   0  150  632  791  987 1141 1264]
40,50,20,Median,40,[   0  150  247  632  791  987 1141 1264]
40,50,20,Mode,40,[   0  150  328  443  632  791  987 1141 1264]
40,50,20,Median,40,[   0  150  224  357  443  632  791  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  387  443  632  791  987 1141 1264]
40,50,20,Median,40,[   0  150  224  357  509  632  791  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  387  509  632  791  987 1141 1264]
