St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 560 922]
40,50,20,Mode,40,[  0 165 560 922]
40,50,20,Median,40,[  0 165 517 739 922]
40,50,20,Mode,40,[  0 165 739 922]
40,50,20,Median,40,[  0 165 389 560 739 922]
40,50,20,Mode,40,[  0 165 383 560 739 922]
40,50,20,Median,40,[  0 165 383 560 739 922]
40,50,20,Mode,40,[  0 165 383 560 739 922]
40,50,20,Median,40,[  0  56 177 427 560 739 922]
40,50,20,Mode,40,[  0  56 165 383 560 739 922]
40,50,20,Median,40,[  0  56 165 427 560 739 922]
40,50,20,Mode,40,[  0  56 165 383 560 739 922]
40,50,20,Median,40,[  0  56 165 389 514 560 739 922]
40,50,20,Mode,40,[  0  56 165 383 514 560 739 922]
40,50,20,Median,40,[  0  56 165 386 514 560 739 922]
40,50,20,Mode,40,[  0  56 165 383 514 560 739 922]
40,50,20,Median,40,[  0  56 165 386 514 560 739 789 922]
40,50,20,Mode,40,[  0  56 165 383 514 560 739 789 922]
