St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 3421 4285]
40,50,20,Mode,40,[   0  917 3549 4285]
40,50,20,Median,40,[   0  917 2240 3549 4285]
40,50,20,Mode,40,[   0  917 2557 3549 4285]
40,50,20,Median,40,[   0  917 2012 3549 4285]
40,50,20,Mode,40,[   0  917 1464 3116 3549 4285]
40,50,20,Median,40,[   0  917 2012 2786 4285]
40,50,20,Mode,40,[   0  917 1464 3116 3549 3938 4285]
40,50,20,Median,40,[   0  917 2096 2786 4285]
40,50,20,Mode,40,[   0  917 2012 3549 3938 4285]
40,50,20,Median,40,[   0  917 2096 3116 3549 4285]
40,50,20,Mode,40,[   0  917 2012 2557 3116 3549 3938 4285]
40,50,20,Median,40,[   0  955 2096 3116 3549 4285]
40,50,20,Mode,40,[   0  917 2012 2557 3116 3549 3938 4285]
40,50,20,Median,40,[   0  955 2096 3549 3938 4285]
40,50,20,Mode,40,[   0  917 2012 2557 3116 3549 3938 4285]
40,50,20,Median,40,[   0  955 2096 3287 3549 3938 4285]
40,50,20,Mode,40,[   0  917 2012 2557 3116 3549 3938 4285]
