St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2020]
40,50,20,Mode,40,[   0  711 1138 2020]
40,50,20,Median,40,[   0  210 1776 2020]
40,50,20,Mode,40,[   0  149 1789 2020]
40,50,20,Median,40,[   0  210 1170 1789 2020]
40,50,20,Mode,40,[   0  149  711 1138 2020]
40,50,20,Median,40,[   0  149 1170 1789 2020]
40,50,20,Mode,40,[   0  149  422  711 1138 2020]
40,50,20,Median,40,[   0  149  422  711  825 1202 1789 2020]
40,50,20,Mode,40,[   0  149  422  711 1138 2020]
40,50,20,Median,40,[   0  149  422  711 1138 1327 1789 2020]
40,50,20,Mode,40,[   0  149  422  711 1138 1412 1789 2020]
40,50,20,Median,40,[   0  149  422  711  820 1208 1674 1858 2020]
40,50,20,Mode,40,[   0  149  422  711 1138 1208 1612 2020]
40,50,20,Median,40,[   0  149  422  711 1202 1412 1674 1858 2020]
40,50,20,Mode,40,[   0  149  422  711 1138 1412 1612 2020]
40,50,20,Median,40,[   0  149  615  711 1202 1412 1674 1858 2020]
40,50,20,Mode,40,[   0  149  615  711 1138 1412 1612 2020]
