St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  209 1453 1911]
40,50,20,Median,40,[   0  869 1453 1911]
40,50,20,Mode,40,[   0  209  868 1453 1911]
40,50,20,Median,40,[   0  209  589  953 1453 1911]
40,50,20,Mode,40,[   0  209  868 1453 1911]
40,50,20,Median,40,[   0  209  589  953 1453 1722 1911]
40,50,20,Mode,40,[   0  209  868 1453 1657 1911]
40,50,20,Median,40,[   0  209  868  998 1453 1722 1911]
40,50,20,Mode,40,[   0  209  868  953 1453 1657 1911]
40,50,20,Median,40,[   0  209  868  998 1453 1657 1911]
40,50,20,Mode,40,[   0  209  868  953 1453 1657 1911]
40,50,20,Median,40,[   0  209  331  579  868  998 1453 1657 1911]
40,50,20,Mode,40,[   0  209  331  579  868  953 1453 1657 1911]
40,50,20,Median,40,[   0  209  331  579  868  990 1160 1453 1657 1911]
40,50,20,Mode,40,[   0  209  331  579  868  953 1160 1453 1657 1911]
40,50,20,Median,40,[   0  209  331  579  668  868  990 1160 1453 1657 1911]
40,50,20,Mode,40,[   0  209  331  579  653  868  953 1160 1453 1657 1911]
