St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 819 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 214 870 969]
40,50,20,Mode,40,[  0 118 716 870 969]
40,50,20,Median,40,[  0 118 870 969]
40,50,20,Mode,40,[  0 118 268 716 870 969]
40,50,20,Median,40,[  0 118 268 338 870 969]
40,50,20,Mode,40,[  0 118 268 338 716 870 969]
40,50,20,Median,40,[  0 118 268 338 608 716 870 969]
40,50,20,Mode,40,[  0 118 268 338 631 716 870 969]
40,50,20,Median,40,[  0 118 210 289 399 608 716 870 969]
40,50,20,Mode,40,[  0 118 210 268 631 716 870 969]
40,50,20,Median,40,[  0 118 210 289 399 608 716 870 969]
40,50,20,Mode,40,[  0 118 210 268 631 716 870 969]
40,50,20,Median,40,[  0 118 210 289 608 716 819 870 969]
40,50,20,Mode,40,[  0 118 210 268 631 716 819 870 969]
40,50,20,Median,40,[  0 118 210 268 338 399 608 716 819 870 969]
40,50,20,Mode,40,[  0 118 210 268 338 399 631 716 819 870 969]
