St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1867 4758]
40,50,20,Mode,40,[   0  952 1628 4758]
40,50,20,Median,40,[   0  886 1816 3002 4758]
40,50,20,Mode,40,[   0  952 1628 3026 4758]
40,50,20,Median,40,[   0  886 2073 3002 4758]
40,50,20,Mode,40,[   0  952 1628 2218 3026 4758]
40,50,20,Median,40,[   0  886 2073 2978 3568 4758]
40,50,20,Mode,40,[   0  952 1628 2218 3568 4758]
40,50,20,Median,40,[   0 1816 2073 2978 3568 4758]
40,50,20,Mode,40,[   0  768  952 1628 2218 3568 4758]
40,50,20,Median,40,[   0  952 1628 1816 2073 2978 3568 4758]
40,50,20,Mode,40,[   0  768  952 1628 1867 2218 3568 4758]
40,50,20,Median,40,[   0  952 1628 1816 2073 2978 3568 4758]
40,50,20,Mode,40,[   0  768  952 1628 1867 2218 3568 4758]
40,50,20,Median,40,[   0  952 1628 1816 2674 2978 3568 4758]
40,50,20,Mode,40,[   0  768  952 1628 1867 2218 3568 4758]
40,50,20,Median,40,[   0  514  952 1628 1816 2674 2978 3568 4758]
40,50,20,Mode,40,[   0  768  952 1628 1867 2218 3568 4758]
