St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  422  824 2120]
40,50,20,Median,40,[   0  331  772 1570 2120]
40,50,20,Mode,40,[   0  422  824 2120]
40,50,20,Median,40,[   0   80  353  772 1570 2120]
40,50,20,Mode,40,[   0   49  422  824 2120]
40,50,20,Median,40,[   0   80  353  772 1549 2120]
40,50,20,Mode,40,[   0   49  422  824 2120]
40,50,20,Median,40,[   0   80  353  772 1570 2120]
40,50,20,Mode,40,[   0   49  422  824 2120]
40,50,20,Median,40,[   0   80  331  422  772 1570 2120]
40,50,20,Mode,40,[   0   49  331  422  824 2120]
40,50,20,Median,40,[   0   80  331  422  697  798 1570 2120]
40,50,20,Mode,40,[   0   49  331  422  824 2120]
40,50,20,Median,40,[   0   80  260  331  422  697  798 1570 2120]
40,50,20,Mode,40,[   0   49  260  331  422  824 2120]
40,50,20,Median,40,[   0   80  260  331  422  697  772  824 2120]
40,50,20,Mode,40,[   0   49  260  331  422  697  772  824 2120]
