St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 706 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 419 598 922]
40,50,20,Mode,40,[  0 204 374 530 706 922]
40,50,20,Median,40,[  0 204 419 598 856 922]
40,50,20,Mode,40,[  0 204 374 530 706 856 922]
40,50,20,Median,40,[  0 204 419 598 856 922]
40,50,20,Mode,40,[  0 204 374 530 598 706 856 922]
40,50,20,Median,40,[  0 204 419 598 856 922]
40,50,20,Mode,40,[  0 204 374 530 598 706 856 922]
40,50,20,Median,40,[  0 204 419 598 706 747 856 922]
40,50,20,Mode,40,[  0 204 374 530 598 706 747 856 922]
40,50,20,Median,40,[  0 204 419 598 706 747 856 922]
40,50,20,Mode,40,[  0 204 374 530 598 706 747 856 922]
40,50,20,Median,40,[  0 204 374 429 598 706 747 922]
40,50,20,Mode,40,[  0 204 374 419 598 706 747 922]
