St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1556 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0  228  812 2053]
40,50,20,Mode,40,[   0  462  812 1556 2053]
40,50,20,Median,40,[   0  228  812 1620 2053]
40,50,20,Mode,40,[   0  462 1362 1556 2053]
40,50,20,Median,40,[   0  162  588  866 1293 1620 2053]
40,50,20,Mode,40,[   0  162  462 1362 1556 2053]
40,50,20,Median,40,[   0  162  588  866 1620 1970 2053]
40,50,20,Mode,40,[   0  162  462 1362 1556 1970 2053]
40,50,20,Median,40,[   0  162  588  866 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  162  462 1362 1735 1970 2053]
40,50,20,Median,40,[   0  162  588 1224 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  162  462  812 1123 1362 1735 1970 2053]
40,50,20,Median,40,[   0  162  636  866 1224 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  162  636 1123 1362 1735 1970 2053]
40,50,20,Median,40,[   0  162  636  812  934 1224 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  162  636  812  934 1362 1735 1970 2053]
