St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1018 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  445 1018 1343]
40,50,20,Mode,40,[   0  142  520 1018 1343]
40,50,20,Median,40,[   0  445  972 1248 1343]
40,50,20,Mode,40,[   0  142  520 1018 1174 1343]
40,50,20,Median,40,[   0  142  365  501 1248 1343]
40,50,20,Mode,40,[   0  142  520 1018 1174 1343]
40,50,20,Median,40,[   0  142  365  501  817 1016 1248 1343]
40,50,20,Mode,40,[   0  142  520  817 1018 1174 1343]
40,50,20,Median,40,[   0  142  394  520 1016 1248 1343]
40,50,20,Mode,40,[   0  142  394  520 1018 1174 1343]
40,50,20,Median,40,[   0  142  381  450  520 1016 1248 1343]
40,50,20,Mode,40,[   0  142  394  445  520 1018 1174 1343]
40,50,20,Median,40,[   0  142  365  445  520 1016 1201 1343]
40,50,20,Mode,40,[   0  142  394  445  520 1018 1174 1343]
40,50,20,Median,40,[   0  142  365  428  520  930 1018 1201 1343]
40,50,20,Mode,40,[   0  142  208  331  394  520  930 1018 1174 1343]
