St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2142 2424 2554]
40,50,20,Median,40,[   0  410 1062 1518 2098 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1582 2142 2424 2554]
40,50,20,Median,40,[   0  410 1062 1830 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1582 1920 2424 2554]
40,50,20,Median,40,[   0  410 1062 1830 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1582 1920 2424 2554]
40,50,20,Median,40,[   0  410 1261 1582 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1342 1582 1920 2424 2554]
40,50,20,Median,40,[   0  410 1261 1518 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1342 1582 1920 2424 2554]
40,50,20,Median,40,[   0  410 1261 1518 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  200  410 1062 1342 1582 1920 2142 2315 2424 2554]
