St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 4285]
40,50,20,Mode,40,[   0  487 2595 4285]
40,50,20,Median,40,[   0 1219 2595 3993 4285]
40,50,20,Mode,40,[   0  487 2106 4164 4285]
40,50,20,Median,40,[   0  488 1460 2595 3993 4285]
40,50,20,Mode,40,[   0  487 1460 2106 4164 4285]
40,50,20,Median,40,[   0  488 1460 2106 3993 4285]
40,50,20,Mode,40,[   0  487 1460 2106 4164 4285]
40,50,20,Median,40,[   0  488 1460 2106 3681 4164 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 3729 4164 4285]
40,50,20,Median,40,[   0  487 1488 2106 2675 3681 4164 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 3729 4164 4285]
40,50,20,Median,40,[   0  487 1488 2106 3681 4164 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 2967 3729 4164 4285]
40,50,20,Median,40,[   0  487  868 1219 2106 3681 4164 4285]
40,50,20,Mode,40,[   0  487  868 1219 1460 2106 2595 2967 3729 4164 4285]
40,50,20,Median,40,[   0  487  868 1219 1598 2106 3681 4164 4285]
40,50,20,Mode,40,[   0  487  868 1219 1656 2106 2595 2967 3729 4164 4285]
